20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.9413227389887,33.83586375782015,35.63682635692128,36.59695972137435,37.16720501012698,37.5327214124728,37.77950868713489,37.95199969632182,38.07525031912598,38.16441895861738,38.22920831719962,38.27611877706516,38.30967069091651,38.333105625035,38.34880812372901,38.35856977660896,38.36376037130972,38.36544222661547,38.36444863962023,38.36143901898801,38.35693848928759,38.3513669188385,38.34506059772125,38.33828871334488,38.33126608008352,38.32416312786749,38.31711385378556,38.31022223696623,38.30356747684895,38.29720831726148,38.29118664979894,38.28553054086218,38.28025679135011,38.2753731123323,38.27087998125875,38.26677222943078,38.2630404011927,38.25967191761607,38.25665207163868,38.25396487716988,38.25159379121094,38.24952232528742,38.24773456024725,38.24621557659646,38.24495181091186,38.24393134740964,38.24314415240097,38.24258225809284,38.2422399009611,38.24211361871982,38.24220230872207,38.24250724944319,38.24303208552062,38.24378277564589,38.24476750142912,38.24599653417933,38.24748205536283,38.24923792531117,38.25127939353541,38.25362274275053,38.25628485738962,38.25928270595755,38.26263272497409,38.26635009041502,38.27044786035815,38.27493596983912,38.27982005550835,38.285100083285,38.29076874644705,38.29680959396568,38.30319483867724,38.30988278110409,38.31681476600673,38.32391156311692,38.33106902816267,38.33815285117041,38.34499213010952,38.35137141023295,38.35702068928282,38.36160268489265,38.36469635962887,38.36577524741282,38.36417843409222,38.3590709655725,38.34938873102578,38.33376003604134,38.31039129337723,38.27689589728454,38.23003018594427,38.1652717087824,38.0761180165031,37.95286440399987,37.78035056315335,37.53351883930691,37.16793475331185,36.59759711280079,35.63734549530266,33.83623771271907,29.94152374273224,20
20,25.92981595558985,29.76606743490278,32.11561164290249,33.58529950877795,34.54098555651308,35.18636396852101,35.63584018711914,35.95608861630562,36.18774024912157,36.35666901937683,36.48002602468492,36.569588988329,36.63369680169294,36.67841044143282,36.70823471410817,36.72658160258454,36.73607646852325,36.73876577479749,36.7362613956653,36.72984308468484,36.7205327161281,36.709149098373,36.6963491664138,36.68265946024616,36.66850056321762,36.65420635961515,36.64003942283134,36.62620347123374,36.6128535696887,36.60010457293806,36.58803817813855,36.57670886156473,36.56614890778365,36.55637269104156,36.54738033298027,36.53916083448627,36.53169475989969,36.52495653712477,36.51891642605871,36.51354219921996,36.50880057179884,36.50465841305056,36.50108376661604,36.49804670370471,36.49552002989987,36.49347986349272,36.4919061006127,36.49078277991721,36.49009835718069,36.48984589774673,36.49002319245437,36.49063280030998,36.49168201883973,36.4931827807272,36.49515147301074,36.49760867278602,36.50057879102388,36.50408961376252,36.50817172754123,36.51285781347796,36.51818179180407,36.52417779587278,36.53087895155307,36.53831593434567,36.54651527231186,36.55549735769631,36.56527412357019,36.57584633339113,36.58720042036061,36.59930479888447,36.61210555096676,36.62552136415331,36.63943756210026,36.65369902034507,36.66810169321336,36.68238238551146,36.6962062737653,36.7091514999825,36.72068990168213,36.73016256762693,36.73674836064019,36.73942273392017,36.736902934421,36.72757378628604,36.70938525576267,36.67970818152406,36.63512659985983,36.5711315961229,36.48165801758658,36.35836279218197,36.18946407739448,35.95780678501463,35.63751318580815,35.18794875041525,34.54243585672377,33.58656621403938,32.11664320160813,29.76681029174098,25.93021501793643,20
20,24.01263239687985,27.18446505159081,29.47645897838056,31.09055433552577,32.22867955302805,33.04018896632992,33.62633298774238,34.05433718591243,34.36911885751998,34.60123110035141,34.77192213439522,34.89631101535415,34.9853931406107,35.04732638791356,35.08827206036865,35.1129562468527,35.12505239478819,35.12744733408073,35.12242985669436,35.11182687681953,35.09710348191378,35.07943769391025,35.05977723796462,35.03888331781976,35.01736487224595,34.99570575990867,34.97428661809576,34.95340265468274,34.93327829207258,34.91407934050736,34.89592320549167,34.87888750947135,34.86301741729851,34.84833188865607,34.83482903170567,34.82249069594182,34.8112864151424,34.80117679091453,34.79211639183442,34.78405623124785,34.7769458774565,34.77073524254175,34.76537608994062,34.76082329568816,34.75703589369348,34.75397793130314,34.7516191575797,34.7499355630728,34.74890978631395,34.74853139877735,34.74879707658329,34.74971066377116,34.75128312851913,34.75353241024499,34.75648315208451,34.76016630980576,34.76461862478281,34.76988194519694,34.77600237613594,34.7830292356706,34.79101379023495,34.80000773861124,34.81006140937237,34.82122163155342,34.83352923231392,34.84701610802264,34.86170180600663,34.87758954243363,34.8946615664609,34.91287376055308,34.93214933993499,34.95237147800914,34.97337463578457,34.99493430710759,35.01675480094705,35.0384545574272,35.05954832164324,35.07942525791059,35.09732174636616,35.11228711765044,35.12313987929583,35.12841096011567,35.12626897400213,35.11442020595071,35.08997250088346,35.04924674451578,34.98751091049267,34.89859756815363,34.77434261063278,34.60374440455433,34.37167775012879,34.05688847574595,33.62881782426375,33.0425432282323,32.2308343267408,31.09243647410908,29.47799172797737,27.18556873097673,24.01322516052699,20
20,22.93737215392051,25.484903138104,27.51847163074133,29.07609396579206,30.24832980978278,31.12571867659572,31.78227240245923,32.27404707119978,32.64229856435424,32.91719664404241,33.12090825428338,33.26988610386895,33.3764943044896,33.45014555753606,33.49809568214619,33.52600217664946,33.53832089960615,33.53859126118984,33.52964401214373,33.51375474637098,33.49275889930735,33.46813911417463,33.44109254112512,33.41258338801311,33.38338450104592,33.35411068642659,33.32524573741088,33.29716460365839,33.27015176363682,33.24441659040869,33.22010630520381,33.19731697024746,33.17610286739654,33.15648453168678,33.1384556514147,33.12198900348907,33.10704156058882,33.09355888231453,33.08147888392652,33.07073506187707,33.0612592440235,33.05298392329209,33.04584422602365,33.03977955978984,33.03473497978486,33.03066230771157,33.0275210322146,33.02527901523884,33.02391302412007,33.0234091046965,33.02376280622686,33.02497926440535,33.02707314426372,33.0300684402583,33.03399812635174,33.03890364442484,33.04483421488617,33.0518459488774,33.06000073696279,33.0693648845967,33.08000745989314,33.0919983141511,33.10540573003883,33.12029364605359,33.13671839850455,33.15472491333907,33.17434226901312,33.19557853743299,33.2184147916176,33.24279814459475,33.26863365205536,33.29577486859013,33.32401279002259,33.35306283703942,33.38254943049719,33.41198756590421,33.44076059864571,33.46809318103472,33.493017916028,33.5143337647246,33.53055349783175,33.53983641384469,33.53990100585159,33.52791001220701,33.5003169788007,33.45265855014973,33.37926937217054,33.27288551786791,33.12408604322307,32.92049858472052,32.64566230364268,32.27740238154776,31.78554157026251,31.12881701928666,30.25116631401176,29.07857203563372,27.5204899317788,25.48635652316006,22.93815271772951,20
20,22.25343335698836,24.30220460967653,26.04073458623744,27.45270493246888,28.56986338891769,29.44043583260429,30.11261770274572,30.62813466622237,31.02086229528334,31.3174995208761,31.53883988612844,31.70104124831804,31.81669706746364,31.89567884889047,31.94577755134154,31.97318524204064,31.98285546454213,31.97877347120046,31.96416005909512,31.94162658062196,31.91329396027093,31.88088504091756,31.8457970328398,31.80915899938839,31.7718779892639,31.73467647096309,31.69812303467554,31.6626578254616,31.62861380551109,31.59623467479572,31.56569008156987,31.53708860772676,31.51048890518486,31.48590927829033,31.46333594642615,31.44273017530129,31.42403443083966,31.40717768329173,31.39207996898831,31.37865630142437,31.36682001088665,31.35648558170946,31.34757104777776,31.3399999995831,31.33370324960367,31.32862019674758,31.32469992487453,31.32190206485739,31.32019744417411,31.31956854257545,31.32000976692632,31.3215275528592,31.32414029540805,31.32787810532251,31.33278238230559,31.33890519098679,31.34630842003725,31.3550626994487,31.36524604560445,31.37694219831491,31.39023860838684,31.4052240284056,31.42198565304249,31.44060574807658,31.46115769906827,31.4837014007259,31.50827789578352,31.5349031567388,31.56356088386491,31.59419416687988,31.62669582336098,31.66089718151066,31.69655501429442,31.73333625095138,31.77079998316633,31.80837613680816,31.84533998227916,31.88078138796015,31.91356735505722,31.94229587048084,31.9652384238074,31.98026757961137,31.98476467204701,31.97550084878601,31.9484821407718,31.89874572550139,31.82008981128907,31.70471340178295,31.54273478647643,31.32155028846894,31.02499198473521,30.63225658365273,30.11663588850699,29.44424570477829,28.57335253881715,27.45575405952037,26.04321855633274,24.30399362140683,22.25439427567369,20
20,21.77598307696879,23.43332668591508,24.89486795240938,26.1311421346297,27.14666478280967,27.96384886957238,28.61150548035269,29.11840353201242,29.51035888538791,29.80932320189328,30.03344254420634,30.19750508817557,30.31348850900458,30.39107986824175,30.43812260708521,30.46098280291711,30.46484203406991,30.45392886605491,30.43170110581164,30.40098942401743,30.36411099654347,30.32295998325684,30.27908011645019,30.23372343435775,30.18789823337135,30.14240857627532,30.09788713506547,30.05482272479231,30.01358356660663,29.97443707835635,29.93756681030714,29.90308700719302,29.87105517483348,29.84148295170157,29.8143455268653,29.78958980095508,29.7671414526834,29.74691104726756,29.72879930283747,29.71270161499525,29.69851192694841,29.68612602216773,29.67544430764836,29.66637414807001,29.65883180408322,29.65274402132228,29.64804931036435,29.64469895159031,29.64265775266807,29.64190458012861,29.64243268021625,29.64424979786847,29.64737809632911,29.65185387354416,29.65772706515347,29.66506051759912,29.67392900863291,29.68441798632563,29.6966219915391,29.7106427226736,29.72658669526576,29.7445624425546,29.7646771962638,29.78703297929188,29.81172203338279,29.83882149465757,29.86838721744009,29.90044663120732,29.93499049554558,29.97196339213557,30.01125275896932,30.05267622751394,30.09596696482466,30.14075664495802,30.18655557121128,30.2327293344235,30.27847121179473,30.32276927076562,30.36436682406015,30.40171445960513,30.43291130992743,30.45563248889732,30.46703866132251,30.46366247349562,30.44126502624792,30.39465373851743,30.31745099981157,30.20180146276716,30.03800595970899,29.81407469476594,29.51520755069909,29.12324690060708,28.61623009338568,27.96833104516168,27.15077156488297,26.13473240961133,24.89779371558601,23.43543443951422,21.77711543040375,20
20,21.4193319689395,22.76448368282633,23.98054841739877,25.03862525782072,25.93207068122966,26.66897476546209,27.26519587728563,27.73944917982977,28.11039491369456,28.39517272485553,28.60882829687766,28.76422854405842,28.87221228581959,28.94183297282278,28.98061909250066,28.99481765074417,28.98960747508652,28.96927975047937,28.93738802355435,28.89687170859618,28.85015745181892,28.79924238209471,28.74576271241429,28.69105055604733,28.63618127095824,28.58201317569888,28.52922109348605,28.47832487093314,28.42971377260619,28.38366746054622,28.34037411860293,28.29994616591625,28.2624339148264,28.22783745999353,28.19611703288345,28.16720201533612,28.1409987747816,28.1173974595414,28.09627787378493,28.07751453673077,28.06098101852639,28.04655363509373,28.03411457546681,28.02355452730129,28.01477485895789,28.00768940959777,28.00222593190385,27.99832722523961,27.99595199020846,27.9950754286473,27.99568960607152,27.99780358650016,28.00144334245474,28.00665143578139,28.01348645782967,28.02202221047025,28.03234660247635,28.04456022894603,28.05877459469995,28.075109935922,28.09369258764977,28.11465183795505,28.13811620260419,28.16420904640511,28.19304346897826,28.22471636286439,28.25930154006981,28.29684180853135,28.33733986148368,28.38074781895195,28.42695522979502,28.47577530261055,28.52692908147656,28.58002721423807,28.63454887215867,28.68981726433531,28.74497104097808,28.79893068752781,28.85035876608331,28.89761255006513,28.93868721111714,28.97114724640613,28.99204328346991,28.99781079878497,28.98414672162574,28.94585956558589,28.8766890527214,28.76909299184838,28.61400399660478,28.40056929398492,28.11590822209512,27.74496178448226,27.27057768530263,26.67408391961566,25.93675465683658,25.04272215475015,23.98388842649337,22.76689070592625,21.42062547249466,20
20,21.13933917000798,22.22958419039344,23.23142251877625,24.12025669207721,24.88579667577464,25.52876425703563,26.05696662263992,26.48196781763923,26.81673001855155,27.07414715348355,27.26624336853709,27.40380882141705,27.49629709324489,27.55186512626662,27.57748162626544,27.57906098785232,27.56159957267191,27.52930299224904,27.48569975021235,27.43374018648987,27.37588143970073,27.31415990363234,27.25025287285405,27.18553102230449,27.121103196388,27.05785477482737,26.996480675567,26.93751386776339,26.88135010696362,26.82826947060552,26.77845516282172,26.73200996993802,26.68897067854738,26.64932071333128,26.61300120898265,26.57992069717316,26.54996356343138,26.52299740834874,26.49887943133323,26.47746194207436,26.45859709409255,26.44214092553247,26.42795678419294,26.41591820626193,26.40591131104578,26.39783676693473,26.39161137678486,26.38716932373305,26.38446311114517,26.38346422292155,26.38416352275559,26.38657140319778,26.39071768756168,26.39665127987525,26.40443955028656,26.41416743563101,26.42593622730672,26.43986201121846,26.45607371735629,26.47471072956162,26.49591999915796,26.51985259929721,26.54665964995169,26.57648753625373,26.60947233504831,26.64573335567343,26.68536569058164,26.72843165876834,26.77495100919168,26.8248897313359,26.87814729439236,26.93454210349183,26.99379491892895,27.05550992987506,27.1191531047556,27.18402735297716,27.24924392353675,27.31368933196758,27.37598694591188,27.43445217200789,27.48703997936115,27.53128328600916,27.56422056481355,27.58231097424441,27.58133553786209,27.55628365510865,27.50122599877528,27.40917844151425,27.27196835596147,27.0801264539876,26.82284710182849,26.48809116671109,26.06295048137241,25.53444962939504,24.89101256440997,24.12482155802966,23.23514593894352,22.23226868897164,21.14078231279146,20
20,20.91122009576241,21.78853887559484,22.6033832402288,23.33585691129318,23.97530630141987,24.51899927079024,24.97000915944267,25.33509739518505,25.62298533546483,25.84311476877284,26.00484580113366,26.1169890037035,26.18756867642643,26.22373405859184,26.23175864884288,26.21708770305428,26.1844087766985,26.13773032477551,26.08045995034617,26.01547797036613,25.94520439126135,25.87165876104276,25.79651309579974,25.72113842791029,25.64664565486589,25.57392138083716,25.50365939711023,25.43638837634146,25.37249627805684,25.31225188875738,25.25582385392218,25.20329750269575,25.1546897190672,25.10996207506195,25.06903241068879,25.03178502085929,24.99807959000755,24.96775899959911,24.94065612117886,24.91659969727404,24.89541940368304,24.87695017891637,24.8610358994011,24.84753247219692,24.83631041017151,24.82725694768082,24.82027774769645,24.81529824395937,24.81226465410154,24.81114469177756,24.81192799772545,24.8146263013832,24.81927331629355,24.82592436410857,24.83465571363419,24.84556361311018,24.85876298587073,24.87438575173338,24.89257872895933,24.91350106443375,24.93732113281591,24.96421283875352,24.99435124974088,25.02790748066644,25.06504274430661,25.10590147466165,25.15060342167692,25.19923460601141,25.25183701044161,25.30839686940994,25.3688313991844,25.43297378698017,25.50055622697969,25.57119075319453,25.64434757234556,25.7193305435448,25.79524938549277,25.87098811771847,25.945169164614,26.01611247945234,26.08178899906429,26.13976775244447,26.18715607736878,26.2205327477649,26.23587454470991,26.22847817733055,26.19288188265769,26.12279511018992,26.01105127398677,25.84960870074955,25.62963969984973,25.34176758657804,24.97653482121637,24.52520540223894,23.9810046309051,23.34084751521757,22.60745638181082,21.79147703674977,20.91280029929821,20
