20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.98533277088914,33.9237326017936,35.76826554552684,36.77154655081497,37.38438637575441,37.79181879840372,38.07972423761446,38.29242327500278,38.45486745163907,38.58211954385788,38.68379598446554,38.76632076003234,38.83414808563564,38.89046389774098,38.93760773523782,38.97733679334164,39.0109969383737,39.03963678568665,39.06408578336761,39.08500888419491,39.10294560236056,39.11833841975391,39.13155378133655,39.14289784009668,39.15262842112021,39.16096422235415,39.16809196823294,39.17417202775793,39.17934286750049,39.18372461119476,39.18742190745338,39.19052625672421,39.19311791192961,39.19526744025908,39.19703701354063,39.19848147957855,39.19964925545749,39.20058307511461,39.20132061678407,39.20189503071697,39.20233538351155,39.20266703217965,39.20291193852519,39.20308893236694,39.20321393048375,39.20330011681116,39.20335808830137,39.20339596992397,39.20341950148688,39.20343209826434,39.20343488680093,39.20342671669307,39.20340414861329,39.20336141831412,39.20329037581195,39.20318039838376,39.20301827539218,39.20278806226049,39.20247090012316,39.20204479673972,39.20148436314704,39.20076049917085,39.19984001926696,39.19868520811721,39.19725329285498,39.1954958155863,39.19335788580392,39.19077728709121,39.18768340581317,39.18399594079601,39.17962334160657,39.17446090800624,39.16838846310863,39.16126748579764,39.15293755128815,39.14321187829449,39.1318717111396,39.11865916633301,39.10326803202668,39.08533180417535,39.06440794182492,39.03995687198969,39.01131358362827,38.97764857118607,38.93791316290656,38.89076143739754,38.83443614597295,38.76659769813659,38.68406010793601,38.58236911317152,38.45510068274367,38.29263834211581,38.07991927619317,37.79199190823379,37.38453562406897,36.77166997528211,35.76836115677411,33.92379838473844,29.98536668402626,20
20,26.0176267158024,29.94138751633553,32.37786554160056,33.93364377824395,34.97431650129145,35.70332761458492,36.23484440277697,36.63531720181236,36.94516878797677,37.19008226330734,37.38703656738311,37.54765697060288,37.68015038303813,37.79046677022775,37.88302113058204,37.96115681521468,38.02745145526715,38.0839241751559,38.13217917752462,38.17350729066216,38.20895911716237,38.2393986069665,38.26554288762456,38.28799228466121,38.30725323213147,38.32375595796181,38.33786827959154,38.34990646963763,38.36014389020701,38.36881791051599,38.37613549117052,38.38227772359887,38.38740354382158,38.39165278856895,38.39514872359418,38.39800014530587,38.40030313503025,38.402142528509,38.40359315034177,38.40472085305017,38.40558339257228,38.40623116578173,38.40670783067796,38.40705082591973,38.40729180315812,38.40745698299132,38.4075674431854,38.40763934597739,38.4076841097163,38.40770852874067,38.40771484417881,38.40770076724611,38.40765945555968,38.40757944195401,38.40744451422759,38.40723354313749,38.4069202547478,38.40647294187964,38.40585410785005,38.40502003385873,38.40392025920321,38.40249696086995,38.40068421583025,38.39840712539822,38.39558077605778,38.39210900495113,38.38788293035397,38.38277919742845,38.37665787664881,38.36935993558948,38.36070418295191,38.35048355498102,38.33846057626051,38.32436177570043,38.30787076922427,38.28861962579952,38.26617800214969,38.24003934752177,38.20960321878249,38.17415237032567,38.1328227341913,38.08456359030858,38.02808399397198,37.96177962771133,37.88363125440994,37.79106113289084,37.68072580520534,37.5482101698361,37.38756416237879,37.19058077863041,36.94563465925708,36.63574678136103,36.23523396556275,35.70367336448138,34.97461457745787,33.93389026141351,32.37805645988424,29.94151884991473,26.01769440161669,20
20,24.14384184567193,27.44643373590211,29.86832691053911,31.61106095751254,32.8761752684813,33.81265005948562,34.52137974962064,35.06925498017635,35.50088181839202,35.84652812258113,36.12718478952073,36.35774300974201,36.54900091923353,36.70895048357751,36.8436187909907,36.95762937309719,37.05458436643303,37.13732977528652,37.2081429671824,37.26886745701699,37.32101132453472,37.36582012130492,37.404331602981,37.43741732498316,37.46581461492161,37.49015140696988,37.51096571975872,37.52872107095505,37.5438187781677,37.55660785117878,37.56739300422786,37.57644118866322,37.58398695175468,37.59023685720682,37.59537315020708,37.59955680995807,37.60293010220717,37.60561872087526,37.60773358973825,37.60937238094443,37.61062079600074,37.61155364602519,37.61223576100576,37.61272275212625,37.61306164660608,37.61329141071818,37.61344337351117,37.61354156112242,37.6136029493136,37.61363763989145,37.61364896491928,37.61363352100812,37.61358113444403,37.61347475640141,37.61329028595861,37.61299631701687,37.61255380346473,37.61191563496288,37.611026113467,37.60982031796805,37.60822334179024,37.6061493830037,37.60350066389558,37.60016614976237,37.59602003022896,37.59091991746412,37.58470470451092,37.57719201277997,37.56817513960404,37.55741939334175,37.54465767308027,37.52958511010193,37.51185253557419,37.49105846866696,37.46673922478033,37.43835661515227,37.40528253284453,37.36677947546125,37.32197571143076,37.26983330827637,37.20910653766058,37.1382871438816,37.05553143767384,36.95856187952596,36.84453229634972,36.70984038680393,36.54986245925861,36.35857127108368,36.12797470865026,35.84727449503432,35.50157930658519,35.06989812187087,34.52196296696114,33.81316766850777,32.87662148894292,31.61142992283746,29.86861267757554,27.44663029421358,24.14394312947301,20
20,23.11138916981908,25.83234017662939,28.03818787358554,29.76641700173384,31.10707095963358,32.15019280517876,32.96932198215818,33.62007014424675,34.14328019691983,34.56874342159488,34.9182853331661,35.2080563089679,35.45015874746688,35.65378524441083,35.82601358280779,35.97236524175419,36.09720153161178,36.2040077752144,36.29559965794058,36.37427490392411,36.44192610621865,36.50012563194225,36.55019021839179,36.59323063070991,36.63019021093351,36.66187507978456,36.68897800359306,36.71209740807698,36.7317526407608,36.74839630899941,36.76242431985034,36.77418410004007,36.78398136416593,36.79208571665013,36.79873531044962,36.80414073784895,36.80848829202921,36.81194270974709,36.81464948334867,36.81673681298621,36.81831725618304,36.819489120968,36.82033764004039,36.82093595634538,36.82134594467076,36.82161888912638,36.82179603241503,36.8219090094717,36.82198017518857,36.82202283344522,36.82204137242553,36.82203130914374,36.82197924414425,36.82186272541868,36.82165001862538,36.82129977863794,36.82076061521069,36.81997054305079,36.81885630372775,36.81733254351758,36.81530082732599,36.81264846408671,36.80924711325848,36.80495113496527,36.79959563756191,36.79299416548265,36.78493595650786,36.77518268022515,36.76346454735228,36.74947565122905,36.73286836615074,36.71324657953777,36.69015747242394,36.66308148011838,36.63141995479232,36.59447990374468,36.55145497637369,36.50140159806933,36.44320876929468,36.37555951746146,36.29688124023144,36.20528111040783,36.09846117182682,35.97360551025121,35.82722857823212,35.65496884611413,35.45130462190254,35.20915791714742,34.91933593915308,34.56973610200182,34.14420785135966,33.62092550667695,32.97009763303571,32.15088118432125,31.10766437965396,29.76690766188291,28.03856787381604,25.83260153187095,23.11152382914071,20
20,22.46948372290747,24.73356412974478,26.68598633898558,28.30977148501241,29.63602585330674,30.71235849545432,31.58637793575543,32.29925768002594,32.8843602316476,33.36791432381965,33.77028934944666,34.10726760570365,34.39111747219578,34.63143708293971,34.83579630843181,35.01021834518186,35.15953940501065,35.28767769189378,35.39783544943641,35.49265170140618,35.57431857360163,35.64467058119334,35.70525371811062,35.7573793468417,35.80216656270419,35.8405757506047,35.87343535918657,35.90146341193676,35.92528490403986,35.94544595982945,35.96242542186825,35.97664438994383,35.98847411298865,35.99824254931315,36.00623984348471,36.01272291652145,36.01791932599798,36.02203052138222,36.02523459534951,36.02768861239244,36.02953058058922,36.03088112001344,36.03184487128692,36.03251167966882,36.03295758343398,36.03324562980325,36.03342653710173,36.03353921793452,36.03361117482724,36.03365877684549,36.03368742307401,36.03369159640754,36.03365480879419,36.03354943680009,36.03333644405405,36.03296498470027,36.03237187935504,36.031480952129,36.03020221393398,36.02843087340695,36.02604615219546,36.02290987585948,36.01886480500168,36.0137326631311,36.00731180778133,35.99937447902487,35.98966354406812,35.97788863718279,35.96372156965656,35.94679085316541,35.92667513989892,35.90289533110375,35.87490503865442,35.84207899663965,35.80369890467259,35.7589360318901,35.70682970678356,35.64626054406804,35.57591688901142,35.49425245431625,35.39943243152837,35.28926440290562,35.16110905537033,35.01176385996222,34.83731033264547,34.63291198818165,34.39254536462997,34.10864033537995,33.77159852092158,33.3691513080424,32.88551617905924,32.30032353480544,31.58734445113022,30.71321624997635,29.6367652679795,28.31038284114426,26.68645979665864,24.73388974704442,22.4696514818655,20
20,22.03311729668152,23.94671280992727,25.66281871730013,27.15118342350162,28.41555833889184,29.4776216508068,30.36548530568194,31.10726049816732,31.72815195270936,32.24955128279873,32.68909937647544,33.06113713786085,33.37725512481816,33.6468149007388,33.87739671153361,34.07516566376076,34.24516378042114,34.39153999048931,34.51773025146834,34.62659846604651,34.72054691158392,34.80160307310194,34.87148822757253,34.93167189176699,34.98341528367863,35.02780620927651,35.06578722420992,35.0981784933376,35.12569644702957,35.14896908686388,35.16854860545853,35.18492184130883,35.19851897884628,35.20972081841823,35.21886487446368,35.22625050830125,35.23214326124378,35.23677852163846,35.24036463395682,35.24308553773613,35.24510300787588,35.24655855463902,35.24757503102934,35.24825798648427,35.24869679862955,35.24896560886022,35.24912408248819,35.24921800991947,35.24927976162726,35.24932860643212,35.24937089966492,35.24940014507657,35.24939693177175,35.24932874490098,35.24914964625998,35.24879981823051,35.24820496156433,35.24727553425417,35.24590581503941,35.24397277081559,35.24133470219266,35.23782963546437,35.23327342205616,35.22745749778785,35.22014624360597,35.21107387628855,35.1999407813225,35.18640917983355,35.17009799597052,35.15057675903032,35.12735833390668,35.09989022158611,35.06754410498817,35.02960322993123,34.98524710034726,34.93353282300131,34.87337224908469,34.80350381372793,34.72245765055026,34.6285121316171,34.51963942103876,34.39343689218482,34.24704029624441,34.07701333432378,33.87920674239587,33.64857817036266,33.37896219413901,33.06277826145712,32.6906645153109,32.25103011849553,31.72953390329722,31.10853473524031,30.36664077288173,29.47864708353861,28.41644228517242,27.15191426583921,25.66338469553225,23.9471020452388,22.0333178239043,20
20,21.71643476407357,23.35766949454145,24.86786638092068,26.2172143341851,27.39818594257642,28.41802136624567,29.29177030593512,30.03738718760674,30.67282542476989,31.21457695651994,31.67710325925428,32.07275404540656,32.41192054292288,32.70327991605825,32.95405646161237,33.170264999344,33.35692323838816,33.5182305803455,33.65771565596513,33.77835669929203,33.88267919415974,33.97283490506021,34.05066584407434,34.11775612672205,34.1754741187176,34.22500680300836,34.26738790604552,34.30352100664833,34.33419859896731,34.36011788150487,34.38189388662829,34.40007044081653,34.4151293479314,34.42749811043069,34.43755644217958,34.44564177786997,34.45205394529345,34.45705913571243,34.46089328267768,34.46376493955999,34.46585772979524,34.46733243058812,34.4683287399703,34.46896676816343,34.46934828677558,34.46955776314282,34.46966320187479,34.46971681116077,34.46975550748373,34.4698012689266,34.46986134412448,34.469928321009,34.46998005671759,34.46997946730972,34.46987417315554,34.46959599295857,34.46906027624019,34.46816506065231,34.46679003657194,34.4647952969325,34.46201984498891,34.45827982649882,34.45336644537751,34.44704351293949,34.439044569987,34.42906950775275,34.41678059743261,34.40179781796385,34.38369334680591,34.36198504747811,34.33612874884471,34.30550906248858,34.26942842325249,34.22709396065353,34.1776017109231,34.11991755523093,34.05285411212721,33.97504261268767,33.88489853499134,33.78057945897122,33.6599332122485,33.52043390495285,33.35910290065671,33.1724111717277,32.95615892705324,32.70532807724334,32.41390343342576,32.07466034269888,31.67892129955796,31.21629475145721,30.67443067975399,30.03886732190348,29.29311247431365,28.41921248212761,27.39921270258902,26.21806324402711,24.86852378247655,23.35812159450278,21.71666767227125,20
20,21.4751405038193,22.90003374683744,24.23431348613757,25.45235219988945,26.54285955554165,27.50559550738048,28.34745211826905,29.07913257881696,29.71279925292542,30.26061319709646,30.73393758544102,31.14297747228445,31.49668015324245,31.8027770212374,32.06789286353397,32.29767968287694,32.49695191408156,32.66981174394606,32.8197599583387,32.94979133906373,33.06247541539939,33.16002414119965,33.24434829160273,33.31710432485992,33.37973328497257,33.43349310996286,33.47948549921421,33.51867830000195,33.55192420497031,33.57997640982956,33.60350176207545,33.62309183410513,33.63927227451768,33.65251072662755,33.66322355061842,33.67178154305749,33.67851481279169,33.68371694401159,33.68764855424275,33.69054033619276,33.69259565693068,33.69399277514584,33.6948867266982,33.69541091990616,33.69567847467368,33.69578333336166,33.6958011660238,33.69579008807236,33.69579120445285,33.6958289908573,33.69591151928132,33.69603053222341,33.69616136695134,33.69626272842742,33.69627630660791,33.69612623082858,33.69571835076079,33.69493932987368,33.69365553335104,33.69171168785523,33.68892928524598,33.68510469616244,33.68000695203351,33.67337514531255,33.66491538719725,33.6542972493643,33.64114960079542,33.62505573193871,33.6055476354215,33.58209928429388,33.55411871408201,33.52093867222131,33.48180554583832,33.43586621408672,33.38215239165815,33.31956193265744,33.24683644555959,33.16253442748243,33.06499895764329,32.95231879655186,32.822281526101,32.67231715485329,32.49943044299636,32.3001201529094,32.07028365443259,31.80510607993276,31.49893500654422,31.14514524171701,30.73600500418804,30.2625666290091,29.71462471353546,29.08081575828237,28.34897840616851,27.50695001926525,26.54402716114914,25.4533175529255,24.23506105555701,22.90054784990219,21.47540535022113,20
20,21.28430755172099,22.53343192303988,23.71762761398755,24.81585222068952,25.81633916018574,26.71528612031744,27.51474827083405,28.22052928904941,28.84046074176387,29.38316915441814,29.8572794179746,30.2709513549681,30.63164626612341,30.94604027588676,31.22002464751529,31.45875316388154,31.66671148662171,31.84779356922917,32.00537679210786,32.14239157738901,32.26138367470318,32.36456869050811,32.45387916906044,32.53100488448978,32.59742713441099,32.65444783587055,32.70321417348363,32.74473947168795,32.77992087724586,32.80955435457376,32.834347420029,32.85492997382084,32.87186353001079,32.88564909558428,32.89673390790222,32.90551720495962,32.91235517378696,32.91756519811754,32.92142950629955,32.92419830366563,32.92609245959605,32.92730580783183,32.92800710880233,32.928341714486,32.92843296934019,32.92838337488235,32.9282755403817,32.92817293766546,32.92812047411548,32.92814489440895,32.92825501833834,32.92844181903314,32.92867834301775,32.92891947068886,32.92910151290722,32.92914163638623,32.92893710733999,32.92836433933141,32.92727772733183,32.92550824554751,32.92286178144417,32.91911717244633,32.91402390480396,32.9072994258717,32.89862601125301,32.88764711657996,32.87396312972199,32.85712642244784,32.83663558042103,32.81192866619239,32.78237534076334,32.74726763440708,32.70580911576303,32.65710215873265,32.60013294850322,32.53375380056123,32.45666229010525,32.36737660571713,32.26420645535194,32.14521877477689,32.00819743764954,31.85059617678373,31.66948405712892,31.46148319235924,31.2226991324542,30.94864573106227,30.63416873482745,30.27337642664658,29.85959224723953,29.38535448238758,28.84250291966812,28.22241230402753,27.51645577383368,26.71680145600152,25.81764539874494,24.81693219145831,23.71846394078009,22.5340070615007,21.28460383905024,20
