20,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
20,29.97869134356849,33.91046015162834,35.74838196107617,36.74508110413784,37.3513776135764,37.75231439870404,38.03378083259094,38.24010624207656,38.39625067423302,38.51728514383125,38.61283402825767,38.68932894074225,38.75123138342212,38.80173422107097,38.84318354563167,38.87734271636309,38.90556336368656,38.92889945905213,38.94818539348061,38.96409064725849,38.97715884727305,38.98783617673352,38.99649237673455,39.00343650005328,39.00892888659716,39.0131903779374,39.01640948693737,39.01874803388764,39.02034561942114,39.02132320566395,39.02178600693153,39.02182584085295,39.0215230541217,39.02094811009363,39.02016290540278,39.0192218677268,39.01817287544459,39.01705803123509,39.01591431497154,39.01477413607191,39.01366580140696,39.01261391166914,39.01163969656841,39.01076129719124,39.0099940022232,39.00935044340153,39.00884075446839,39.00847269697985,39.00825175554991,39.00818120443807,39.00826214679383,39.00849352732762,39.00887211866506,39.00939248113608,39.01004689523849,39.01082526547027,39.01171499363112,39.01270081902126,39.01376462219031,39.01488518797325,39.01603792245291,39.01719451715569,39.01832255214968,39.01938502768437,39.02033981147305,39.02113898552025,39.02172807233685,39.02204511519017,39.02201958034239,39.02157104053469,39.02060758758556,39.01902390693098,39.01669892688488,39.01349292841778,39.00924396456768,39.00376338816908,38.99683021643959,38.98818396214411,38.97751541991892,38.96445469173867,38.9485554340833,38.9292738573798,38.90594031731737,38.87772025857191,38.84355954618225,38.80210638808173,38.75159726629717,38.68968593414733,38.61317937710916,38.51761594925373,38.39656390042521,38.24039872400679,38.03404928441815,37.75255542277927,37.35158770980985,36.74525667937171,35.74851933778164,33.91055557448422,29.97874098225712,20
20,26.00435872087197,29.91487229229075,32.33814281479993,33.8807720265936,34.90837273401084,35.6244070847334,36.14306025318145,36.53080004733561,36.82806623746952,37.06055838495915,37.24527130155855,37.39384549460288,37.51450243254936,37.61320592250789,37.69438405467317,37.76139249467367,37.81682038905294,37.86269756241445,37.90063809206387,37.93194185090909,37.95766765734617,37.97868685517263,37.9957231562157,38.00938267836928,38.0201768788837,38.02854026722301,38.03484423268312,38.03940794613534,38.04250703412785,38.04438053958323,38.04523655199839,38.04525679516929,38.04460039113925,38.04340696788066,38.04179924005029,38.03988516342908,38.03775974184515,38.03550654867722,38.03319901215151,38.03090150362227,38.02867026017966,38.02655416673382,38.02459541780185,38.0228300752803,38.02128853530111,38.01999591467133,38.01897236525671,38.01823332288232,38.0177896958044,38.01764799649666,38.0178104193253,38.01827486562409,38.01903491667154,38.02007975408546,38.02139402614085,38.02295765745242,38.02474559829717,38.02672750853651,38.02886736958135,38.0311230160544,38.03344557666223,38.03577881119287,38.03805832736659,38.04021065732462,38.04215216861481,38.04378777833904,38.04500943127723,38.04569429278089,38.04570259434021,38.04487505302862,38.04302976421283,38.03995843818653,38.03542181321342,38.02914402627609,38.02080565350056,38.01003503734225,37.99639738628322,37.97938094879813,37.95837930221015,37.93266842122843,37.90137664183774,37.86344482067788,37.81757275720201,37.76214604590724,37.69513453557571,37.61394875677819,37.51523272685859,37.39455804654292,37.24596060961782,37.06121866043977,36.82869141822891,36.53138381320372,36.14359604285973,35.62488811391879,34.90879201438742,33.88112238515908,32.33841691267697,29.91506264172142,26.00445770237847,20
20,24.12397592798087,27.40673297638711,29.80885078624272,31.53189702978446,32.77743885091284,33.69448378632028,34.38395304495325,34.9127634320477,35.32554646265628,35.65259464205324,35.91492263449717,36.12744444653261,36.30098001383163,36.44354202802654,36.56117718037137,36.65852744135668,36.73921218950296,36.80609345008855,36.86146337519675,36.90717902109103,36.94476076753384,36.97546523506135,37.00034003577371,37.02026539549279,37.0359861602444,37.04813667185424,37.05726029374507,37.06382487956377,37.06823513369243,37.07084256801196,37.07195358297438,37.07183607259613,37.07072485843761,37.06882618735953,37.06632147512885,37.06337043805561,37.06011372440737,37.05667513394172,37.05316349576602,37.0496742605805,37.04629085223912,37.04308581475905,37.04012178389075,37.03745230672464,37.03512252824553,37.03316976001619,37.03162394309098,37.03050801468144,37.02983818590449,37.02962413604218,37.02986912705207,37.0305700405213,37.03171733779567,37.033294942578,37.03528004382895,37.03764281525548,37.04034604598337,37.04334467510667,37.04658522061513,37.05000509062018,37.05353176171878,37.0570818056024,37.06055974045287,37.06385667802797,37.0668487303195,37.06939513086091,37.0713360146371,37.07248978639454,37.07264998901491,37.07158156020797,37.06901633534212,37.06464761433577,37.05812355781379,37.04903910745589,37.03692603091356,37.02124056322588,37.00134794035108,36.97650287574097,36.94582468731063,36.9082652936929,36.8625675949657,36.80721072486892,36.74033713663278,36.65965418682945,36.56229936120573,36.44465279785234,36.30207205166766,36.12850996870027,35.91595340957929,35.65358200877263,35.32648135050896,34.91363638448203,34.38475424483337,33.69520308334423,32.77806579056318,31.53242088325746,29.80926058062804,27.40701752439416,24.12412386293173,20
20,23.08496766554285,25.77953848644568,27.95908510195052,29.66112961599876,30.97575234672506,31.99303269644323,32.78654574656137,33.41193795522898,33.91008607930507,34.31081418582998,34.63597940497197,34.90176246322095,35.12029475578677,35.30079644650861,35.45037139213681,35.57456559640328,35.67776330168069,35.76347113811418,35.83452445316392,35.89323897883245,35.94152366429448,35.98096559475858,36.0128946122563,36.03843300855466,36.05853411954382,36.0740125818998,36.08556826377013,36.09380535049413,36.09924768635714,36.1023511985065,36.10351402838001,36.10308484795746,36.10136972800659,36.09863784284451,36.09512623360406,36.09104380431049,36.0865746884413,36.08188109529061,36.07710572337096,36.07237381075395,36.06779487856529,36.06346421296805,36.05946412225921,36.05586499868178,36.05272620885007,36.05009683200684,36.04801626145557,36.04651468125834,36.04561342751801,36.04532524115059,36.04565441691035,36.04659685146043,36.04813999142117,36.05026268049858,36.05293490293335,36.05611741854257,36.0597612824799,36.06380724042775,36.06818498716153,36.07281227317115,36.07759384014825,36.08242016146716,36.0871659580791,36.09168845321643,36.09582532058972,36.09939226987765,36.10218019962033,36.10395183029267,36.10443770824107,36.1033314428147,36.10028400238374,36.09489684725232,36.08671361493607,36.07520999062327,36.05978128549452,36.03972709753176,36.01423222866952,35.9823427572647,35.94293578484659,35.89468084537086,35.83599021614555,35.76495430104324,35.67925671576908,35.57606145945055,35.45186125168082,35.30227120725885,35.12174469131006,34.90317723180772,34.63734806956774,34.31212523787195,33.91132746625629,33.41309711155338,32.78760962782736,31.99398781618114,30.97658481559428,29.66182518274469,27.95962919557997,25.77991625937579,23.08516404633483,20
20,22.4365624748025,24.66777310817066,26.58742411608121,28.17858320239949,29.47240266844925,30.51653686389284,31.35863872941784,32.03992514815555,32.59380081227253,33.04653531480086,33.41853744916046,33.72562733434059,33.98010948548478,34.19161639082984,34.36775041187472,34.51456530465519,34.63692585479728,34.73877681438599,34.82334492386085,34.89329164136878,34.95082946772884,34.99781125090084,35.03579930616398,35.06611934989061,35.0899029203779,35.1081210030555,35.12161088416865,35.13109775161769,35.13721219076693,35.14050444902685,35.14145613912741,35.14048989820457,35.13797740449784,35.13424606580594,35.12958462676969,35.12424789037586,35.11846070900665,35.11242136909243,35.10630446887507,35.10026336939652,35.09443228341507,35.08892805462527,35.08385166964153,35.07928953716782,35.07531456221736,35.07198703784391,35.06935537235422,35.06745666618645,35.06631714940227,35.06595248791839,35.06636796408259,35.06755853488678,35.0695087689157,35.0721926609749,35.07557332114908,35.07960253272648,35.08422017090478,35.08935347137042,35.09491613460416,35.1008072479796,35.10691000322635,35.11309018142592,35.11919437114549,35.12504787727623,35.1304522682212,35.13518249674983,35.13898351441945,35.14156628006743,35.14260303832378,35.14172171282308,35.13849921872024,35.13245344743661,35.12303360947926,35.10960853352259,35.09145240461224,35.0677272715513,35.03746144963986,34.99952267092505,34.95258446324765,34.8950837339501,34.82516684088795,34.74062047724057,34.63878237219176,34.51642497122722,34.3696027121094,34.19345000832582,33.98191231752941,33.72738651170826,33.42023936099628,33.04816563839877,32.59534454750399,32.04136665625045,31.35996177574531,30.51772466433406,29.47343793890576,28.17944821094286,26.58810073726235,24.6682428794808,22.43680666623727,20
20,21.99376540814262,23.86807055828912,25.54500394631433,26.99436966383968,28.21997414527275,29.24354974285407,30.09326151278253,30.79727251614054,31.38083792174096,31.86539819743225,32.26864133967771,32.60495347229039,32.88596835542008,33.1210886236566,33.31793336506139,33.48270421765517,33.62047736034181,33.73543345464051,33.83103773666695,33.91018092044582,33.97528963113556,34.02841325854467,34.07129257829862,34.10541425233875,34.1320543580567,34.15231335698324,34.16714435169461,34.17737605274478,34.18373155340503,34.18684376358129,34.187268166317,34.185493416357,34.18195018954126,34.17701860624045,34.17103448559676,34.1642946354608,34.15706134221539,34.14956619257636,34.14201333401137,34.13458226013908,34.12743019122212,34.12069410678059,34.11449247674964,34.10892672896002,34.1040824836228,34.10003057962523,34.09682791253189,34.09451810003076,34.09313198699308,34.0926879991922,34.09319235192863,34.09463911723357,34.09701015087775,34.10027487800966,34.10438993380221,34.10929865291011,34.11493039874173,34.12119972042375,34.12800532176458,34.135228822365,34.14273328610979,34.15036148639633,34.15793387035554,34.16524617567168,34.17206664300208,34.17813275390348,34.18314740792342,34.18677443222725,34.18863329167991,34.18829283519572,34.18526387346397,34.17899033128067,34.16883865126343,34.15408504016413,34.13390003828302,34.10732974855006,34.0732728738726,34.03045246493277,33.97738095658703,33.91231664416133,33.83320918867613,33.73763100164817,33.62269039773449,33.48492116780472,33.32014168200556,33.12327480417719,32.88811795648114,32.60705113473741,32.27067081803976,31.86734239560817,31.38267893429176,30.79899167485315,30.09483943811446,29.24496639981965,28.22120890329234,26.99540136005392,25.54581095189781,23.868630847842,21.9940566452033,20
20,21.67073429557843,23.26634000922093,24.73104476225541,26.03510216422109,27.17104873102925,28.14618755143163,28.97563002790179,29.67739084254267,30.26948201167935,30.76845222869986,31.18881769453671,31.54298065042499,31.84138250781889,32.09274813705444,32.30434694973257,32.48223619425391,32.63147324685362,32.75629435915851,32.86026215936717,32.94638601092726,33.01721966342078,33.07494030734848,33.12141258398584,33.15824050249928,33.18680966547993,33.20832173129957,33.22382265112402,33.23422590270707,33.24033169111391,33.24284288687615,33.24237831446461,33.23948387969942,33.23464192670439,33.22827913759426,33.22077322679328,33.21245863322013,33.20363137481448,33.19455319889388,33.18545513696558,33.17654055258663,33.1679877546545,33.15995223533673,33.15256858108243,33.14595209631789,33.14020017211565,33.13539342603547,33.13159663421213,33.12885947240536,33.12721707896415,33.12669044934935,33.12728666888374,33.12899898765555,33.13180673888752,33.13567509951894,33.1405546891335,33.14638100062196,33.15307365299239,33.16053545343083,33.16865125194934,33.17728656759699,33.18628596008196,33.19547111455877,33.20463860001873,33.21355725287493,33.22196512656559,33.22956593481846,33.23602490000442,33.24096389797176,33.24395576588125,33.24451760857291,33.24210290022657,33.2360921294117,33.22578167432429,33.21037051758476,33.18894431195394,33.1604561840486,33.12370350552115,33.07729966151216,33.01963959420729,32.94885758361385,32.86277533709741,32.7588379864635,32.63403504033487,32.48480274058785,32.30690371109097,32.09527946396796,31.84387165944223,31.54540982209414,31.19116805244,30.77070395141834,30.27161433828609,29.67938212688968,28.97745779866588,28.14782857744245,27.1724790913653,26.03629732254312,24.73197964487541,23.26698908699761,21.67107168467307,20
20,21.4231861142816,22.79620620237793,24.07876844308582,25.24531890283338,26.28463995973897,27.19656314141476,27.98805068743663,28.66987431959067,29.254263051002,29.75344248329693,30.17883802535579,30.54071446703034,30.84807617001727,31.10870877350893,31.329288361674,31.51551517683898,31.6722487503194,31.80363315917145,31.91320783292083,32.00400293287774,32.0786201087372,32.13930020296774,32.18797969645193,32.22633764012639,32.25583464736848,32.27774531084474,32.29318519599139,32.30313336983536,32.30845125536941,32.30989845909541,32.30814610077567,32.30378807691879,32.29735060987235,32.28930036958138,32.28005140243834,32.26997105892561,32.25938507705408,32.24858195038615,32.23781668643971,32.2273140424944,32.21727131043717,32.20786070964262,32.1992314364477,32.19151141012966,32.1848087480808,32.17921299681442,32.17479614030439,32.17161340276442,32.16970385915518,32.1690908633333,32.1697823007101,32.17177066946682,32.17503299168339,32.17953055309112,32.18520846747018,32.19199505888938,32.19980105193959,32.2085185567344,32.21801983163211,32.22815580223387,32.23875431007642,32.24961805837547,32.26052221495645,32.27121162385229,32.28139756660943,32.29075400169292,32.29891319499457,32.30546063566498,32.30992910849241,32.31179176583048,32.31045400737148,32.30524393333265,32.29540108397985,32.28006311359677,32.25824996734386,32.22884503193334,32.19057261246553,32.14197094516667,32.08135978726813,32.00680143179908,31.91605378351683,31.80651392116135,31.67515040121732,31.51842250964823,31.33218489102453,31.11157675027144,30.85089660434989,30.54346715973783,30.18150160736405,29.7559944629727,29.25667986897536,28.6721314106715,27.99012254915556,27.19842340866709,26.28626148496994,25.24667384118052,24.07982834191164,22.79694209526579,21.42356863647439,20
20,21.22620608741698,22.41731985055582,23.5436790616596,24.58432365719845,25.52756841173797,26.36969109686755,27.11282540196066,27.76285168108406,28.32767607018513,28.8159973074952,29.23650990945924,29.59744052528672,29.90631429299838,30.16986801660538,30.39405033615627,30.58406898769239,30.74446006641052,30.87916436908431,30.99160248398829,31.08474438613258,31.16117172878356,31.22313240343611,31.27258767567481,31.31125255552609,31.34063019168275,31.36204108915242,31.37664789876916,31.38547644891248,31.38943360383663,31.38932244933027,31.38585522986238,31.37966439381127,31.3713120450951,31.36129804998059,31.35006700613529,31.33801424608865,31.32549101817786,31.31280896386266,31.30024399018989,31.28803961948322,31.27640988443397,31.2655418251866,31.2555976353324,31.24671649560838,31.23901612725871,31.23259409121866,31.22752885432726,31.22388063949822,31.22169207303891,31.22098863898123,31.22177894726996,31.22405481984869,31.22779119600156,31.23294585566824,31.2394589567673,31.24725237975614,31.25622886963609,31.26627096228269,31.27723967823874,31.28897296282749,31.30128384648602,31.31395829341642,31.32675269980877,31.33939099476705,31.351561287384,31.36291199182208,31.37304734835208,31.38152224158834,31.38783619704938,31.39142641297362,31.39165965522348,31.38782280820325,31.37911183299728,31.36461883438651,31.34331688011487,31.31404214821135,31.27547290160242,31.22610470556014,31.1642212175835,31.08785980121063,30.99477116414089,30.8823722312127,30.74769159355735,30.58730722641136,30.39727690333843,30.17306311580172,29.90945674019246,29.60050778398681,29.23947813489454,28.8188413996199,28.33036973511554,27.7653675005212,27.11513491008447,26.3717648641307,25.52937613494173,24.58583425519953,23.54486077606398,22.41814035144475,21.22663260299889,20
